agent_id,prime,g,timestamp_us,checked_since
0,2003356129,1.156672,58798513,32
0,3789261271,0.746083,58799394,6
0,3928291733,1.102642,58800773,1
0,344726597,0.877786,58802837,19
0,2591221709,0.987223,58806528,46
0,3246794303,1.057894,58808999,29
0,330814703,0.853531,58810698,18
0,1031580919,0.956577,58812127,14
0,721669709,1.159624,58813607,15
0,3105284909,0.811899,58816145,30
0,2179603081,1.091963,58818747,31
0,2866180103,0.787475,58822776,51
0,2423302439,1.050019,58823289,1
0,3864575929,1.190785,58827089,48
0,275452511,1.167178,58829131,23
0,848949433,1.239408,58832514,42
0,1887439249,1.265914,58835262,33
0,1543875589,0.725512,58836814,16
0,3275792719,0.944764,58837598,5
0,2441231567,0.981270,58838316,4
0,3221396669,1.099538,58840487,25
0,4248127627,1.015505,58842257,19
0,3890532661,1.158360,58844933,32
0,1225618399,0.755837,58846358,14
0,3319216807,1.025552,58848200,20
0,436732577,0.938541,58849388,11
0,3810845189,1.035974,58852006,28
0,4134633023,1.157094,58859613,99
0,381969227,1.009718,58864382,62
0,3127882133,0.844907,58866568,25
0,47106011,0.942694,58867701,10
0,128252759,0.945280,58868769,9
0,1434543151,0.815499,58869422,3
0,2468568107,0.908940,58870433,8
0,3567216559,1.191605,58875850,71
0,962914301,1.097761,58876506,3
0,3653378111,0.773082,58878630,24
0,2012494009,0.942176,58880326,18
0,213478361,0.844907,58881885,16
0,974544149,0.915897,58882738,6
0,1816781621,0.971267,58883317,2
0,2946156133,0.815499,58883839,1
0,410442251,1.073928,58884344,1
0,3835682869,0.851240,58887933,45
0,663466589,1.067086,58889778,20
0,3465222841,0.911622,58891971,25
0,3677278937,0.919621,58893528,16
0,3476773031,1.035974,58895990,29
0,1415204783,0.818488,58900317,51
0,123199213,0.875000,58902254,21
0,1325315137,0.919621,58903390,10
0,2275784957,1.019344,58905448,10
0,1635896489,0.893772,58907505,21
0,645637709,1.031250,58914787,98
0,3267914057,1.038798,58917180,28
0,1065447571,1.079370,58918589,14
0,1241244097,0.915364,58921743,39
0,1218476243,0.899761,58923638,21
0,3489356363,1.035503,58925478,20
0,815659919,1.031723,58927938,29
0,4088006641,0.888841,58932842,64
0,1340965421,0.899761,58935160,27
0,740670881,0.934370,58938689,44
0,3798673283,0.915364,58940320,17
0,113932157,0.732211,58942777,29
0,624209161,0.955044,58944474,18
0,557993171,0.811899,58947012,30
0,4080042907,1.035503,58947523,1
0,3496897891,0.793652,58948252,4
0,716326343,0.920152,58950218,22
0,1593618751,0.776234,58954518,55
0,3753303557,1.111464,58956024,9
0,1927601773,0.827978,58956641,2
0,322273387,1.093750,58958471,20
0,207740791,0.858664,58967018,113
0,1728804923,1.043020,58967686,3
0,3925781683,1.038798,58968422,4
0,1275601087,0.977281,58970266,20
0,196543843,0.875558,58970914,3
0,3045870491,0.925971,58973523,31
0,2603262677,1.106621,58977533,51
0,2940008963,0.882225,58978049,1
0,4277814571,0.880563,58979750,18
0,2911376947,0.848942,58981871,24
0,1043876497,0.745429,58982720,6
0,2460097201,0.915364,58984969,26
0,843667277,1.025552,58987433,29
0,120389987,0.817891,58991568,53
0,3436334299,1.074382,58994729,39
0,2897782033,1.012616,58995651,7
0,1671692731,0.938541,58996227,2
0,4004392267,1.071652,58998297,23
0,1183475731,1.031723,58999149,6
0,1846238551,0.958616,59006445,81
0,4195336129,0.759060,59010070,39
0,3817779529,0.958616,59014596,58
0,1926425077,0.921743,59015253,3
0,2602204991,0.827978,59015983,4
0,357434849,0.741488,59016478,1
0,4061796341,0.884988,59018450,22
0,1309446337,0.848367,59020078,17
0,1811746819,0.940101,59021143,9
0,3469885291,1.068458,59024510,42
0,479257703,0.925443,59025235,4
0,3183042283,0.927551,59025903,3
0,1475975707,1.050019,59027115,11
0,1037256839,0.958107,59028110,8
0,148570789,1.050019,59030490,28
0,1032981121,1.101313,59031412,7
0,2033507897,1.071652,59033045,17
0,2563426213,0.844907,59038584,73
0,3837149759,0.814900,59042813,54
0,3983905747,1.000488,59044866,23
0,1999887499,0.939581,59045382,1
0,2840068873,0.814900,59046504,10
0,503118857,0.735538,59047020,1
0,1571461141,0.688919,59048570,16
0,2914962623,1.048623,59052398,48
0,1080608387,0.946313,59053733,13
0,1532998801,0.888841,59056207,29
0,1184685787,0.768648,59057563,13
0,786119981,0.820275,59059357,15
0,374389789,0.841432,59062950,45
0,3650811169,0.915364,59063955,8
0,2435551289,1.100870,59069390,69
0,1908860971,0.822059,59070473,9
0,4250096041,1.002438,59071688,11
0,3152405017,1.132786,59072278,2
0,2897140021,0.981270,59074262,22
0,3410650147,0.981767,59075185,7
0,1303484389,0.820275,59079817,60
0,2113877203,0.906789,59081382,16
0,2567492107,0.875558,59082581,11
0,2175631501,0.952484,59083365,5
0,1140799787,1.094196,59084932,16
0,3234010183,1.054659,59087257,27
0,221823853,0.877786,59090844,45
0,2553940783,0.986728,59095409,59
0,3071209831,0.791804,59096913,15
0,187270901,0.945797,59098041,10
0,3690858607,0.848942,59099060,8
0,291648619,0.822653,59100887,20
0,747192737,1.075745,59111413,125
0,1497921251,0.919090,59112527,7
0,1036802191,0.987223,59119307,91
0,1453365623,1.126301,59123236,49
0,1802968357,1.265529,59124603,13
0,1426955723,0.886090,59125608,8
0,1971665209,0.722139,59126820,11
0,2784884693,0.884988,59130152,41
0,2552068579,0.980772,59133392,40
0,2676112391,0.924387,59134943,16
0,4010680523,0.833854,59135523,2
0,2077808921,0.974279,59138051,30
0,1861156411,1.140946,59142566,58
0,83277707,1.101756,59146849,55
0,1223361619,1.010685,59149175,27
0,2595745099,0.972774,59150324,10
0,1460560279,0.849517,59152156,20
0,2278459957,0.858664,59154147,22
0,3299656187,1.029829,59156125,22
0,1005857999,1.035974,59162316,77
0,987890993,0.884436,59166169,46
0,1325455069,1.101313,59166915,4
0,1837852189,1.008267,59167984,9
0,1195369051,1.085235,59171787,48
0,2007200759,1.004871,59173089,12
0,209270449,0.793652,59175905,34
0,1672930121,1.002438,59176416,1
0,2425915081,1.032197,59179649,40
0,2233195529,1.004385,59180433,5
0,2683851701,0.907327,59180955,1
0,2406579739,0.849517,59181542,2
0,3362035139,0.822653,59185676,53
0,2941645307,1.078917,59186983,12
0,2179062689,0.938541,59187629,3
0,1141659721,0.784369,59189449,20
0,4181343559,0.975280,59191432,22
0,10949507,1.017906,59192690,12
0,2145010783,0.977281,59198719,80
0,4066503277,0.855246,59199808,9
0,374880587,1.001951,59201978,25
0,758128739,1.126735,59203101,10
0,942744961,0.793652,59205623,29
0,1157163809,0.956577,59206481,1
0,4073135263,1.156672,59208645,24
0,1993429777,0.770552,59211418,19
0,2007953723,0.973777,59221120,128
0,1029244759,0.914830,59224083,36
0,3640861813,0.778746,59225214,10
0,2207130413,0.950432,59226971,19
0,2011462237,0.813701,59227844,6
0,2797903253,0.864332,59231417,45
0,4286469797,0.999023,59233215,19
0,3849701083,1.258176,59233943,4
0,413275921,0.923859,59234645,4
0,4238363453,0.699470,59237182,30
0,1348298261,0.875558,59237759,2
0,1928421811,1.024123,59238688,7
0,1712975779,1.048157,59239419,4
0,3024738701,1.038798,59240077,3
0,2469597479,0.969758,59241625,16
0,1017619763,0.877786,59242553,7
0,4129880813,0.955044,59245641,38
0,3119982193,0.991172,59249080,43
0,2558059607,1.125868,59250160,9
0,3446605403,0.916963,59251518,13
0,979589309,1.099538,59252793,12
0,3865649729,1.040677,59262319,125
0,1756219921,0.738188,59263478,10
0,4053417971,0.950945,59266221,33
0,1729833299,1.024123,59270158,48
0,2958889379,0.964203,59270750,2
0,2194947971,0.953509,59271472,4
0,113403977,1.037387,59272730,12
0,294501983,0.884988,59274214,15
0,2850194999,0.976781,59274795,2
0,1348363853,0.876115,59277262,29
0,855440809,0.871645,59280504,40
0,284276017,1.017906,59281010,1
0,3294389881,0.977281,59282424,14
0,3281341157,0.725512,59289353,93
0,1125447419,0.884436,59291119,19
0,1929252847,0.897044,59292962,20
0,1212844543,0.970764,59293827,6
0,533334019,0.846062,59297748,50
0,4276271053,0.781875,59298833,9
0,3798579269,0.846639,59302259,43
0,2463061877,1.098205,59303616,13
0,166825621,1.063419,59305514,21
0,3146653303,1.033615,59307772,26
0,3586793593,0.942176,59309083,8
0,2462032367,1.257788,59313789,46
0,776071609,1.152867,59315585,17
0,2811413359,0.766103,59317360,19
0,281433539,1.098205,59318487,10
0,3590092169,1.004385,59321173,32
0,3336953107,1.014061,59322035,6
0,1536343951,0.668779,59325503,43
0,2292693979,1.050483,59326584,9
0,647148989,1.190785,59328000,14
0,654347591,1.088828,59329068,9
0,4285458421,0.950432,59330364,12
0,219605941,1.230314,59330939,2
0,1682855569,0.895409,59331732,5
0,1981661953,0.875558,59335397,46
0,2500396519,0.880563,59335909,1
0,1719390551,0.981270,59339155,40
0,138665291,0.942176,59341347,25
0,2055767537,0.846639,59342491,10
0,2676214301,0.813701,59343081,2
0,3595327793,0.985738,59345061,22
0,2494478477,0.977281,59346277,11
0,695494739,0.880563,59350061,48
0,645663881,0.977281,59350845,5
0,2633131651,1.097316,59351495,3
0,4197351679,0.971267,59353485,22
0,1456673851,0.751301,59355463,22
0,3719280031,0.927551,59355988,1
0,2770407121,1.004871,59358645,32
0,1147211831,1.191605,59359713,9
0,2580499813,0.927551,59360374,3
0,2806909003,0.919621,59361510,10
0,419316641,0.694566,59363766,21
0,4186387393,1.300165,59366331,30
0,2708634233,0.919621,59367954,17
0,1348064639,1.033142,59369463,13
0,4248597373,0.880563,59373123,46
0,1215999503,0.911086,59373849,4
0,2826588253,1.066170,59374565,4
0,1590980387,1.000000,59378295,47
0,1915208671,0.813101,59384530,83
0,2050482157,0.978779,59385956,14
0,398356037,0.949404,59387724,19
0,1449353161,1.002438,59390260,30
0,231204931,0.973777,59391180,7
0,4017445583,0.956577,59391703,1
0,3057357383,0.873883,59397677,79
0,1585788041,1.002438,59399511,20
0,3476767927,0.732211,59402762,40
0,3474582931,1.000488,59403697,7
0,2792364361,0.964709,59405733,23
0,2496726083,0.969758,59409043,41
0,1593123403,0.789333,59410672,17
0,925702493,0.942694,59411576,3
0,2749633571,1.046292,59412875,12
0,3882181679,0.920152,59416245,29
0,3500482243,0.938021,59418460,23
0,2316803603,1.039738,59420014,16
0,1261081741,0.758416,59424080,52
0,603649097,1.158360,59425701,17
0,199982131,0.855246,59428254,30
0,1760870519,0.993632,59429891,17
0,1055588507,0.753248,59433065,39
0,2224855363,0.925971,59436568,44
0,2466917029,1.064337,59437489,7
0,3692712481,0.707797,59438839,13
0,303803,0.956577,59439938,11
0,881537759,0.941657,59441570,17
0,1513427723,0.940101,59443274,18
0,3894284167,1.040677,59444909,17
0,2391550003,1.130628,59445414,1
0,159933703,0.924387,59446402,8
0,3297969673,1.035974,59448013,17
0,175173091,1.035503,59450964,36
0,1785596929,0.851240,59451464,1
0,1933387207,1.100870,59452395,7
0,725412223,1.100870,59454093,18
0,108695647,1.016466,59455646,16
0,3465431377,0.761629,59457763,24
0,3660026369,1.133647,59460435,32
0,4254995729,0.818488,59464012,45
0,4118553199,1.063419,59466807,29
0,2459758933,0.969758,59468373,16
0,2988867719,0.860369,59470065,18
0,3756122429,0.880008,59470653,2
0,1916751469,0.849517,59473755,35
0,1112840143,0.693159,59474968,11
0,2288052607,0.929655,59476174,11
0,3645558797,0.876115,59477515,13
0,2064450841,1.000488,59479067,16
0,1298988283,0.851240,59479588,1
0,3286619291,0.832682,59481154,16
0,2972864441,1.135799,59481664,1
0,4024018387,0.958616,59491958,141
0,3352979873,0.915897,59492607,3
0,1589285437,0.940101,59493122,1
0,4269879743,0.813101,59494618,15
0,2715583337,0.910550,59496106,15
0,4150830737,0.799169,59496963,6
0,460435909,1.000976,59497823,6
0,3608440949,1.039268,59499584,19
0,2574163219,0.945797,59500307,4
0,2078702807,1.043020,59501386,9
0,2633222017,1.039268,59505112,47
0,3075947041,0.846639,59505620,1
0,1215327149,0.745429,59506546,7
0,418609909,0.970764,59507899,13
0,4259916611,0.947859,59512831,64
0,1872171443,1.128467,59519414,65
0,564107627,0.872205,59520189,2
0,3728797907,1.094643,59522030,20
0,3137445527,1.163407,59528183,82
0,3043854659,1.019823,59529396,11
0,394547897,0.985738,59530527,10
0,2637909101,0.967237,59531249,4
0,604144643,1.062959,59532574,13
0,2250766753,0.938541,59533436,6
0,1126929437,0.662176,59534922,15
0,1063901281,0.908940,59535429,1
0,413019067,0.944247,59538123,32
0,1399755341,0.743461,59540594,29
0,1575936599,1.223947,59542296,18
0,2026696319,0.882225,59546265,50
0,2871113057,0.864332,59547953,18
0,3604300867,0.855246,59548600,3
0,3226027813,1.129332,59550352,19
0,4081900187,1.107944,59552263,21
0,1267593667,1.039268,59554722,29
0,1568311807,0.829745,59555739,8
0,1426369891,0.993632,59557497,19
0,2607585221,0.753896,59561792,55
0,4233901213,0.766103,59562521,4
0,2861027761,1.062959,59564217,18
0,2552323877,0.977281,59566694,29
0,1323803357,0.930180,59567850,10
0,472847329,1.040677,59571237,38
0,2850612629,1.099538,59573224,22
0,1304025403,0.901929,59575671,26
0,496991263,0.945797,59576209,1
0,144006659,0.949404,59577472,12
0,1968672929,0.854103,59579454,22
0,4249906393,1.019344,59581147,18
0,2297475403,1.158360,59581655,1
0,2250022013,0.938541,59583918,26
0,1105518061,1.012133,59584926,8
0,3471805307,0.879453,59587332,28
0,4253351353,0.827388,59589599,26
0,2250815927,1.133647,59591925,27
0,195609653,1.129332,59593903,22
0,778634113,0.911622,59595236,13
0,2439949943,1.038798,59596245,8
0,2360392301,0.823246,59597519,12
0,2007042853,1.043488,59603599,81
0,606704977,0.952484,59606627,37
0,321839533,0.822653,59607131,1
0,336763243,0.846639,59608264,10
0,1203434189,1.040677,59610103,20
0,1057721383,0.879453,59611331,11
0,1019538139,0.913227,59612329,8
0,2214585449,0.956066,59612985,3
0,1278701243,1.002438,59614683,18
0,575706889,1.156672,59616082,9
0,4246448329,0.994614,59616684,2
0,2601007267,1.040677,59618935,26
0,804536263,0.855246,59621668,14
0,3606714277,0.963190,59623038,9
0,1751598817,1.102642,59624759,18
0,3086134969,0.893772,59625626,6
0,1118479871,0.944247,59626210,2
0,459156781,1.104854,59627275,9
0,3907659617,0.915364,59627859,2
0,154319657,0.814900,59629959,24
0,4131587407,0.915364,59632355,28
0,604500641,0.888841,59634741,28
0,2576393857,0.968750,59639284,59
0,2141000053,1.073018,59641467,25
0,3782205457,0.750651,59642319,6
0,3772897549,0.813701,59643106,5
0,2764727939,0.762910,59643838,4
0,1548403693,0.899761,59645393,16
0,2916643283,1.040677,59645915,1
0,1524869471,1.139233,59648257,27
0,4171924651,1.042552,59650782,30
0,1210498573,0.875558,59651712,7
0,3348440387,0.820275,59652643,7
0,1577189443,0.971267,59654676,23
0,285286643,1.010685,59660221,73
0,1596833809,0.781875,59661005,5
0,80103931,1.110145,59661504,1
0,2727353939,0.751951,59664945,43
0,2310393443,0.760987,59667558,31
0,2989894319,1.074382,59677153,122
0,3059642293,0.946313,59680102,35
0,411854867,0.928078,59681088,8
0,3738963593,0.940101,59681736,3
0,894215053,0.880008,59682942,11
0,962396587,1.082983,59687220,55
0,3497514299,1.000976,59690599,42
0,79754209,1.032197,59691787,11
0,1553149537,1.006328,59694393,31
0,477999449,0.849517,59697209,34
0,3473979781,1.070284,59702945,76
0,2208289379,1.002438,59707644,61
0,2919415567,0.872205,59709923,26
0,2830273417,0.855246,59712174,26
0,600679973,1.102642,59713515,13
0,2069339971,1.098205,59714591,9
0,327593411,0.950945,59717606,37
0,2797126733,1.004385,59718446,1
0,4048754257,0.914830,59720859,28
0,1985948299,1.105296,59722542,4
0,1430681023,0.860369,59726727,46
0,2160539189,1.008267,59727256,1
0,3871937197,0.715345,59731197,50
0,3248963297,1.021736,59732898,18
0,518229337,0.978779,59733614,4
0,1627116409,0.829745,59734547,7
0,229263719,0.913227,59735750,11
0,1650979037,0.972774,59736334,2
0,3095764831,0.793652,59738451,24
0,1626930089,0.944247,59740084,17
0,2880342559,1.140946,59742718,31
0,351934903,1.025552,59743998,12
0,300167783,0.848367,59746884,35
0,3287904929,0.647260,59747464,2
0,3603288791,0.843171,59748052,2
0,1919966557,0.950945,59750164,24
0,1909086107,1.146070,59751374,11
0,2948407051,0.901929,59753779,28
0,1369848209,0.988706,59754920,10
0,514089181,0.938541,59756396,15
0,2654265359,0.886090,59758782,28
0,589733437,0.908940,59759506,4
0,3628460707,1.175100,59760233,4
0,2903769571,0.813101,59761571,13
0,1075006421,0.946313,59763889,27
0,3044187457,0.844907,59764675,5
0,2105024641,0.978779,59768397,47
0,4140206479,1.033615,59771281,35
0,3636701623,1.128899,59774160,35
0,3433542811,0.796109,59775894,15
0,3326397863,0.950432,59776564,2
0,1746982709,0.944247,59778116,16
0,4108910579,1.138804,59779267,10
0,1972129877,1.106621,59780274,8
0,1315730723,0.817294,59782150,18
0,3428257291,1.054659,59783583,14
0,3176476211,0.937500,59785420,20
0,2236487053,0.920152,59787321,21
0,3097226101,0.796722,59787847,1
0,2820396563,0.969758,59790587,33
0,3392317493,1.009718,59794360,48
0,2485810837,1.064795,59795286,7
0,2772481687,0.876115,59796421,10
0,3133021669,0.952484,59797154,4
0,1830174271,0.939581,59799773,31
0,709601237,0.827388,59800290,1
0,3687888409,1.008267,59802538,26
0,4016882977,0.906789,59811980,129
0,3798520853,0.946313,59813610,17
0,395747291,0.848367,59818372,62
0,3182351299,1.073928,59820426,23
0,3367915511,1.029829,59821817,8
0,174187051,1.039268,59825199,29
0,1976727289,0.908940,59826240,6
0,3041847713,1.000976,59827529,10
0,2095498247,0.877229,59835488,106
0,2502460069,0.946313,59836081,2
0,2515050337,1.144365,59838894,34
0,1962507721,1.064795,59841231,27
0,1839644419,0.927551,59842024,5
0,4059428557,0.844907,59843728,18
0,3034210987,0.628894,59848980,69
0,678470599,0.920152,59849909,7
0,493014623,1.257788,59851393,15
0,2974077709,1.105296,59853234,20
0,4186913707,0.701561,59855158,21
0,1632717259,0.880563,59855665,1
0,1731627203,1.024123,59857645,22
0,196634777,0.940620,59859613,22
0,3763445303,1.094196,59862148,30
0,1785767353,0.832682,59862656,1
0,1410158063,0.915364,59863447,5
0,2982785413,1.152867,59867297,49
0,1014598021,1.014061,59868012,4
0,747045163,0.999023,59869346,13
0,650807581,0.843171,59874516,68
0,3733628183,0.884436,59875654,10
0,1899902087,0.987223,59876721,9
0,2085183083,0.880563,59878369,11
0,2961927517,0.820275,59879529,10
0,393326669,0.846062,59882838,41
0,1435127557,1.158360,59885775,33
0,370391029,1.035503,59887862,23
0,4001739367,1.073928,59888377,1
0,3062593123,1.129332,59892672,55
0,2751425879,0.997556,59893551,6
0,3681527519,0.907327,59894493,7
0,3478597457,1.031723,59895431,7
0,243520261,0.910550,59901449,80
0,741917731,1.000976,59903834,28
0,1607567683,0.907327,59905395,16
0,2175579979,1.002438,59906399,8
0,1020393373,1.031723,59907262,6
0,2707514867,0.823246,59908050,5
0,3697959583,0.939581,59911143,38
0,4107469859,1.009718,59912066,7
0,1877771443,1.019344,59915309,40
0,4191433943,0.883883,59918122,34
0,491478307,0.973777,59918766,3
0,2993608661,1.100870,59919292,1
0,4150321837,0.952484,59920363,9
0,3204609403,1.068458,59923464,33
0,255186137,0.882225,59924065,2
0,3996440059,0.788714,59927642,31
0,1540111921,1.139661,59928606,5
0,3344862511,0.833854,59930033,14
0,3633155783,1.233485,59933007,36
0,1857612079,0.983258,59935687,32
0,2972922877,0.963190,59937461,19
0,3453441259,0.927551,59938681,11
0,1718820359,0.971267,59940806,24
0,520889969,0.958616,59946318,73
0,652710503,1.050019,59947663,13
0,4181464139,0.923330,59949147,15
0,3168309323,0.939581,59951185,23
0,3669432937,0.884436,59952251,9
0,2562805541,1.028405,59956535,55
0,377431721,0.631992,59957528,8
0,1215973907,1.004871,59958521,8
